time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2022-07-10T13:01:31.40Z,52.8467162,-0.8778341,3860.267,52.02,1.39,-0.82,21.701,25.617,2.44,1.52852,2.01138,3,6
2022-07-10T13:01:31.60Z,52.8468043,-0.8778874,3859.321,51.84,1.34,-0.63,20.519,25.738,2.61,1.48053,1.97314,3,6
2022-07-10T13:01:31.80Z,52.8468939,-0.8779311,3858.02,51.77,1.34,-0.28,19.557,25.844,2.69,1.47893,1.95528,3,6
2022-07-10T13:01:32.00Z,52.8469857,-0.8779659,3856.462,51.95,1.35,0.19,18.768,25.958,2.73,1.49261,1.98331,3,6
2022-07-10T13:01:32.20Z,52.8470778,-0.8780017,3854.162,51.7,1.1,1.09,18.12,26.106,2.79,1.21488,2.00895,3,6
2022-07-10T13:01:32.40Z,52.847172,-0.8780335,3851.411,51.83,0.92,2.11,17.557,26.243,2.81,1.0152,1.98743,3,6
2022-07-10T13:01:32.60Z,52.8472667,-0.8780575,3848.905,51.94,0.71,2.93,17.076,26.393,2.81,0.78308,2.03181,3,6
2022-07-10T13:01:32.80Z,52.8473677,-0.8780613,3846.115,52.9,1.45,3.89,17.144,26.57,2.89,1.56828,2.23531,3,6
2022-07-10T13:01:33.00Z,52.8474639,-0.878057,3844.846,52.88,1.84,4.01,17.245,26.781,2.96,1.995,2.44757,3,6
2022-07-10T13:01:33.20Z,52.8475588,-0.8780522,3843.426,52.68,1.8,4.13,17.36,26.998,2.94,1.95617,2.5616,3,6
2022-07-10T13:01:33.40Z,52.8476572,-0.8780465,3841.327,52.87,2.69,4.63,17.493,27.217,2.96,2.90791,2.6018,3,6
2022-07-10T13:01:33.60Z,52.8477591,-0.8780386,3841.068,53.81,3.7,4.49,17.591,27.312,2.5,3.93717,2.43255,3,7
2022-07-10T13:01:33.80Z,52.8478568,-0.8780303,3841.274,53.78,3.88,4.09,17.707,27.418,2.34,4.12756,2.43221,3,7
2022-07-10T13:01:34.00Z,52.8479558,-0.878022,3840.81,53.86,4.35,4.05,17.836,27.568,2.31,4.61314,2.47449,3,7
2022-07-10T13:01:34.20Z,52.8480545,-0.8780104,3840.8,53.91,4.91,3.82,17.972,27.722,2.28,5.20414,2.4921,3,7
2022-07-10T13:01:34.40Z,52.8481513,-0.8779981,3841.476,53.57,5.19,3.33,18.115,27.858,2.26,5.53251,2.52266,3,7
2022-07-10T13:01:34.60Z,52.8482513,-0.8779796,3840.721,54.03,6.27,3.43,18.275,28.03,2.36,6.61893,2.54008,3,6
2022-07-10T13:01:34.80Z,52.8483511,-0.877956,3840.075,54.39,7.08,3.39,18.441,28.205,2.45,7.41336,2.53858,3,6
2022-07-10T13:01:35.00Z,52.8484513,-0.8779356,3838.835,54.6,7.33,3.56,18.614,28.383,2.5,7.64615,2.54877,3,6
2022-07-10T13:01:35.20Z,52.848551,-0.877909,3838.01,54.54,8.14,3.58,18.794,28.493,2.44,8.49293,2.56396,3,6
2022-07-10T13:01:35.40Z,52.8486513,-0.8778801,3837.846,54.88,8.76,3.36,18.977,28.604,2.43,9.06894,2.55052,3,6
2022-07-10T13:01:35.60Z,52.8487505,-0.8778536,3837.41,54.64,9.14,3.28,19.158,28.705,2.39,9.49958,2.53715,3,6
2022-07-10T13:01:35.80Z,52.8488498,-0.8778242,3836.928,54.55,9.53,3.19,19.351,28.808,2.32,9.91107,2.5869,3,6
2022-07-10T13:01:36.00Z,52.848949,-0.8777929,3836.526,54.56,9.78,3.08,19.548,28.917,2.25,10.1586,2.59229,3,6
2022-07-10T13:01:36.20Z,52.8490458,-0.8777662,3835.516,53.69,9.51,3.17,19.75,29.038,2.31,10.04025,2.654,3,6
2022-07-10T13:01:36.40Z,52.8491429,-0.8777291,3836.341,53.61,10.5,2.7,19.942,29.148,2.27,11.08688,2.58101,3,6
2022-07-10T13:01:36.60Z,52.8492416,-0.8776906,3835.886,53.86,11.33,2.69,20.146,29.326,2.29,11.87813,2.57616,3,6
2022-07-10T13:01:36.80Z,52.8493424,-0.8776508,3835.374,54.82,11.75,2.65,20.364,29.531,2.3,12.09418,2.59394,3,6
2022-07-10T13:01:37.00Z,52.8494418,-0.8776138,3835.116,54.44,12.74,2.67,20.583,29.745,2.31,13.17246,2.57248,3,6
2022-07-10T13:01:37.20Z,52.8495411,-0.8775605,3834.703,55.33,13.44,2.27,19.366,29.83,2.15,13.65651,2.15391,3,7
2022-07-10T13:01:37.40Z,52.8496389,-0.8775195,3834.784,55.02,14.2,1.92,18.461,29.956,2.08,14.47124,2.00803,3,7
2022-07-10T13:01:37.60Z,52.8497405,-0.877489,3833.595,55.68,14.58,2.12,17.772,30.191,2.06,14.67721,1.88074,3,6
2022-07-10T13:01:37.80Z,52.8498411,-0.8774538,3833.307,55.63,15.18,2.08,17.255,30.45,2.08,15.2658,1.91632,3,6
2022-07-10T13:01:38.00Z,52.8499422,-0.877419,3832.019,55.52,15.46,2.35,16.821,30.728,2.14,15.5624,1.9328,3,6
2022-07-10T13:01:38.20Z,52.8500418,-0.8773741,3832.394,55.25,15.52,2.56,17.079,31.538,2.52,15.69092,2.21122,3,5
2022-07-10T13:01:38.40Z,52.850139,-0.8773437,3833.446,55.32,15.76,2.3,16.648,31.843,2.29,15.89822,2.0033,3,6
2022-07-10T13:01:38.60Z,52.8502369,-0.8773118,3833.635,55.09,16.2,2.36,16.292,32.171,2.28,16.38661,1.95307,3,6
2022-07-10T13:01:38.80Z,52.850334,-0.8772769,3834.107,54.82,16.52,2.31,15.987,32.51,2.32,16.76852,1.92531,3,6
2022-07-10T13:01:39.00Z,52.8504317,-0.8772405,3834.213,54.87,16.51,2.32,15.721,32.859,2.34,16.75084,1.90953,3,6
2022-07-10T13:01:39.20Z,52.8505284,-0.8772065,3832.921,54.7,16.49,2.67,15.504,33.26,2.67,16.78058,1.92214,3,5
2022-07-10T13:01:39.40Z,52.8506255,-0.8771702,3831.305,54.5,16.89,3.13,15.334,33.672,2.88,17.21686,1.8829,3,5
2022-07-10T13:01:39.60Z,52.8507239,-0.8771248,3830.573,55.09,17.9,3.16,15.216,34.129,3.05,18.00002,1.89274,3,4
2022-07-10T13:01:39.80Z,52.8508171,-0.8770138,3837.83,55.44,19.13,2.05,14.755,33.703,3.37,19.03798,1.70438,3,5
2022-07-10T13:01:40.00Z,52.850914,-0.8769156,3842.253,55.62,20.32,1.68,14.271,33.07,3.2,20.07187,1.59293,3,5
2022-07-10T13:01:40.20Z,52.8510115,-0.876824,3846.278,55.99,21.42,1.19,13.891,32.594,3.08,20.93601,1.55265,3,5
2022-07-10T13:01:40.40Z,52.851104,-0.8767318,3852.075,56.11,22.27,0.01,13.593,32.199,2.97,21.65017,1.43225,3,5
2022-07-10T13:01:40.60Z,52.8511943,-0.8766462,3856.632,55,22.01,-0.51,13.355,31.851,2.99,21.80853,1.39832,3,5
2022-07-10T13:01:40.80Z,52.8512837,-0.8765621,3860.864,53.81,22.23,-0.93,12.994,31.547,2.52,22.44579,1.41371,3,6
2022-07-10T13:01:41.00Z,52.8513762,-0.8764775,3863.658,53.73,22.67,-1.13,12.704,31.3,2.36,22.88114,1.3995,3,6
2022-07-10T13:01:41.20Z,52.8514663,-0.8763934,3867.946,53.56,22.92,-1.72,12.444,31.074,2.29,23.16377,1.52745,3,6
2022-07-10T13:01:41.40Z,52.8515567,-0.8763096,3871.72,53.41,23.37,-2.2,12.209,30.841,2.1,23.63168,1.50682,3,6
2022-07-10T13:01:41.60Z,52.8516496,-0.8762264,3874.567,53.01,24.14,-2.23,12.004,30.64,2.05,24.48419,1.52238,3,6
2022-07-10T13:01:41.80Z,52.8517439,-0.8761446,3876.874,53.32,24.16,-2.27,11.824,30.451,2.05,24.37488,1.50141,3,6
2022-07-10T13:01:42.00Z,52.8518374,-0.876062,3878.893,52.65,24.88,-2.06,11.66,30.278,2.04,25.29544,1.66144,3,6
2022-07-10T13:01:42.20Z,52.8519255,-0.8759778,3883.247,52.02,25.8,-2.95,11.465,29.234,2.03,26.37754,1.55207,3,7
2022-07-10T13:01:42.40Z,52.8520169,-0.8758942,3888.141,51.66,26.63,-3.54,11.284,28.308,2,27.26697,1.5424,3,7
2022-07-10T13:01:42.60Z,52.8521071,-0.8758115,3893.638,51.6,26.58,-4.59,11.125,27.516,1.99,27.2511,1.65908,3,7
2022-07-10T13:01:42.80Z,52.8521966,-0.8757282,3898.35,51.16,26.86,-5.63,10.985,26.831,1.95,27.69781,1.5629,3,8
2022-07-10T13:01:43.00Z,52.8522873,-0.8756445,3902.26,51.07,26.94,-6.34,10.862,26.222,1.96,27.80824,1.66066,3,7
2022-07-10T13:01:43.20Z,52.8523768,-0.8755579,3906.346,50.58,27.78,-7.04,10.747,25.695,1.96,28.77666,1.75109,3,7
2022-07-10T13:01:43.40Z,52.8524654,-0.8754691,3908.373,49.87,28.17,-6.95,10.665,25.621,2,29.466,1.58703,3,7
2022-07-10T13:01:43.60Z,52.8525519,-0.8753788,3911.17,49.46,28.69,-7.7,10.573,25.187,2.13,30.11684,1.58975,3,8
2022-07-10T13:01:43.80Z,52.8526407,-0.8752889,3912.445,49.67,28.61,-7.54,10.509,25.148,2.17,29.94215,1.58023,3,7
2022-07-10T13:01:44.00Z,52.8527315,-0.8751984,3913.826,50.03,29.07,-7.23,10.448,25.122,2.12,30.16028,1.60102,3,7
2022-07-10T13:01:44.20Z,52.8528227,-0.8751088,3914.965,50.41,28.98,-6.97,10.396,25.116,2.12,29.89322,1.5799,3,7
2022-07-10T13:01:44.40Z,52.8529141,-0.8750189,3915.905,50.53,29.14,-6.62,10.354,25.121,2.15,29.96857,1.58262,3,7
2022-07-10T13:01:44.60Z,52.8530043,-0.874927,3916.748,49.81,30.25,-6.01,10.315,25.11,2.15,31.26934,1.64188,3,8
2022-07-10T13:01:44.80Z,52.8530934,-0.874835,3917.884,49.28,30.31,-5.62,10.307,25.158,2.33,31.59251,1.66874,3,7
2022-07-10T13:01:45.00Z,52.8531799,-0.8747423,3918.577,48.71,30.29,-5.44,10.277,25.153,2.23,31.86891,1.66676,3,8
2022-07-10T13:01:45.20Z,52.8532663,-0.8746481,3918.886,48.39,30.62,-5.19,10.247,25.146,2.19,32.32057,1.72568,3,8
2022-07-10T13:01:45.40Z,52.8533519,-0.874552,3919.114,47.91,31.29,-4.86,10.218,25.135,2.16,33.14973,1.74016,3,8
2022-07-10T13:01:45.60Z,52.8534361,-0.8744557,3919.666,47.24,31.66,-4.6,10.193,25.132,2.13,33.83569,1.7488,3,7
2022-07-10T13:01:45.80Z,52.8535161,-0.874358,3920.186,45.88,32.07,-4.44,10.184,25.134,2.26,34.95544,1.86742,3,6
2022-07-10T13:01:46.00Z,52.8535939,-0.8742578,3920.976,44.81,32.66,-4.55,10.188,25.172,2.32,36.08789,1.97009,3,5
2022-07-10T13:01:46.20Z,52.8536735,-0.8741555,3922.02,44.44,33.65,-4.42,10.2,25.214,2.34,37.13467,1.96996,3,5
2022-07-10T13:01:46.40Z,52.85375,-0.8740494,3924.668,44.45,34.68,-5.26,10.26,25.236,2.48,37.958,2.03857,3,5
2022-07-10T13:01:46.60Z,52.8538314,-0.8739439,3927.677,45.14,34.94,-5.81,10.278,25.298,2.52,37.7448,2.01352,3,5
2022-07-10T13:01:46.80Z,52.8539147,-0.8738413,3929.798,45.37,34.48,-5.67,10.3,25.367,2.53,37.23931,2.02425,3,5
2022-07-10T13:01:47.00Z,52.8539998,-0.8737365,3931.753,45.38,35.24,-5.19,10.303,25.446,2.4,37.83188,2.08353,3,5
2022-07-10T13:01:47.20Z,52.8540839,-0.8736307,3933.675,45.36,35.6,-4.83,10.307,25.529,2.36,38.12399,1.91209,3,5
2022-07-10T13:01:47.40Z,52.854172,-0.8735207,3934.302,45.9,36.52,-4.37,10.513,25.986,2.71,38.50815,1.99549,3,4
2022-07-10T13:01:47.60Z,52.8542584,-0.8734078,3935.113,46.15,37.35,-4.23,10.551,26.17,2.58,38.98648,1.86385,3,4
2022-07-10T13:01:47.80Z,52.8543446,-0.8732952,3935.877,46.46,37.48,-4.17,10.598,26.366,2.58,38.8976,1.8141,3,4
2022-07-10T13:01:48.60Z,52.8546719,-0.8728344,3937.899,45.63,38.9,-3.78,11.647,27.384,3.98,40.45117,2.19122,3,4
2022-07-10T13:01:48.80Z,52.854756,-0.8727146,3938.099,45.57,39.46,-3.34,11.893,27.891,3.1,40.89361,1.94976,3,6
2022-07-10T13:01:49.00Z,52.8548423,-0.8725903,3937.602,45.86,40.28,-2.91,11.757,27.848,2.43,41.29382,1.7649,3,7
2022-07-10T13:01:49.20Z,52.8549218,-0.8724673,3937.032,45.12,40.56,-2.62,11.726,27.841,2.41,41.954,1.77316,3,7
2022-07-10T13:01:49.40Z,52.855004,-0.8723463,3937.137,45.07,40.57,-2.28,11.848,27.994,2.88,41.9915,1.81947,3,5
2022-07-10T13:01:49.60Z,52.855089,-0.8722221,3936.476,45.47,41.03,-1.82,11.907,28.007,2.79,42.06212,1.83983,3,6
2022-07-10T13:01:49.80Z,52.8551714,-0.8720962,3936.022,44.95,42.06,-1.32,11.97,28.021,2.74,43.09593,1.96469,3,6
2022-07-10T13:01:50.00Z,52.8552549,-0.8719701,3935.854,45.37,41.97,-1.07,12.041,28.038,2.75,42.77139,2.06929,3,6
2022-07-10T13:01:50.20Z,52.8553385,-0.8718433,3935.794,45.46,42.42,-0.75,12.107,28.039,2.71,43.02197,2.11968,3,6
2022-07-10T13:01:50.40Z,52.8554236,-0.8717157,3935.373,45.66,42.75,-0.29,12.176,28.043,2.69,43.11709,2.09894,3,6
2022-07-10T13:01:50.60Z,52.8555116,-0.8715862,3934.306,46,43.48,0.48,12.246,28.049,2.68,43.38683,2.01674,3,6
2022-07-10T13:01:50.80Z,52.8555964,-0.8714561,3933.697,46.02,43.74,0.87,12.307,28.044,2.62,43.54337,1.95584,3,6
2022-07-10T13:01:51.00Z,52.855681,-0.8713252,3933.144,45.98,44.05,1.22,12.373,28.047,2.59,43.77094,1.94438,3,6
2022-07-10T13:01:51.20Z,52.8557625,-0.871194,3932.735,45.24,44.3,1.67,12.451,28.055,2.54,44.39476,1.99402,3,5
2022-07-10T13:01:51.40Z,52.8558451,-0.8710592,3931.847,45.11,45.15,2.11,12.532,28.063,2.46,45.0267,1.9933,3,5
2022-07-10T13:01:51.60Z,52.8559289,-0.8709225,3930.7,45.52,45.54,2.47,12.612,28.067,2.4,45.01636,1.95455,3,5
2022-07-10T13:01:51.80Z,52.8560101,-0.8707835,3929.724,45.22,46.31,2.75,12.699,28.074,2.34,45.68734,1.95613,3,5
2022-07-10T13:01:52.00Z,52.8560801,-0.870636,3928.778,44.91,46.76,2.04,12.665,27.917,2.26,46.15869,1.82432,3,6
2022-07-10T13:01:52.20Z,52.8561449,-0.8704867,3930.972,43.82,47.46,0.65,12.569,27.069,2.21,47.28424,1.81943,3,7
2022-07-10T13:01:52.40Z,52.8562023,-0.8703354,3933.3,41.85,48.03,-0.85,12.433,26.289,2.22,48.9348,1.75473,3,8
2022-07-10T13:01:52.60Z,52.856259,-0.8701859,3935.556,39.67,48.08,-2.29,12.339,25.67,2.13,50.47534,1.71191,3,8
2022-07-10T13:01:52.80Z,52.8563225,-0.870039,3937.675,38.82,47.81,-3.26,12.281,25.131,2.14,50.92408,1.78146,3,8
2022-07-10T13:01:53.00Z,52.8563863,-0.8698925,3939.861,37.97,47.87,-3.94,12.236,24.645,2.13,51.57773,1.79301,3,8
2022-07-10T13:01:53.20Z,52.8564471,-0.8697459,3941.211,37.11,48.02,-4.43,12.211,24.212,2.15,52.3063,1.82735,3,8
2022-07-10T13:01:53.40Z,52.8565078,-0.8696021,3942.681,36.19,47.96,-4.62,12.248,23.935,2.5,52.96425,1.93528,3,7
2022-07-10T13:01:53.60Z,52.8565634,-0.8694533,3942.422,35.29,48.98,-4.57,12.269,23.579,2.46,54.23261,2.01999,3,8
2022-07-10T13:01:53.80Z,52.8566205,-0.8693021,3941.934,35.3,49.53,-4.41,12.276,23.247,2.2,54.52129,1.95554,3,8
2022-07-10T13:01:54.00Z,52.8566799,-0.8691485,3941.163,35.6,50.11,-3.73,12.271,22.877,2.13,54.60858,1.86168,3,8
2022-07-10T13:01:54.20Z,52.8567415,-0.8689938,3940.251,36.35,50.49,-3.21,12.264,22.556,2.07,54.25186,1.76554,3,8
2022-07-10T13:01:54.40Z,52.8568026,-0.8688388,3939.906,35.91,50.99,-2.73,12.26,22.259,2.03,54.84132,1.81542,3,8
2022-07-10T13:01:54.60Z,52.8568664,-0.8686828,3940.518,35.43,51.35,-2.51,12.271,22.008,2.01,55.39482,1.77385,3,8
2022-07-10T13:01:54.80Z,52.8569296,-0.8685263,3941.05,35.18,51.53,-2.41,12.282,21.787,1.97,55.68294,1.76657,3,8
2022-07-10T13:01:55.00Z,52.8569909,-0.8683692,3941.467,34.3,51.89,-2.24,12.297,21.579,1.95,56.53496,1.78521,3,8
2022-07-10T13:01:55.20Z,52.8570506,-0.8682119,3941.879,34.05,51.98,-2.47,12.32,21.4,1.94,56.77371,1.82124,3,8
2022-07-10T13:01:55.40Z,52.8571071,-0.8680545,3942.154,33.13,52.72,-2.51,12.383,21.318,1.97,57.8549,1.88209,3,7
2022-07-10T13:01:55.60Z,52.8571631,-0.8678962,3942.463,32.71,52.88,-2.59,12.45,21.246,1.98,58.2635,1.90231,3,7
2022-07-10T13:01:55.80Z,52.8572162,-0.867737,3942.178,32,52.9,-2.94,12.436,21.171,1.73,58.83251,1.72084,3,8
2022-07-10T13:01:56.00Z,52.8572736,-0.8675756,3942.49,31.71,53.35,-3.2,12.426,21.105,1.62,59.26913,1.66886,3,8
2022-07-10T13:01:56.20Z,52.8573323,-0.8674095,3942.783,30.9,53.69,-3.35,12.34,20.916,1.41,60.07299,1.54276,3,10
2022-07-10T13:01:56.40Z,52.8573933,-0.8672422,3943.37,30.42,53.92,-3.47,12.247,20.742,1.39,60.5697,1.53887,3,10
2022-07-10T13:01:56.60Z,52.8574533,-0.8670725,3943.805,29.32,54.83,-3.28,12.151,20.692,1.27,61.85931,1.49403,3,9
2022-07-10T13:01:56.80Z,52.857515,-0.8668999,3943.941,29.13,55.61,-2.86,12.056,20.66,1.22,62.35642,1.44317,3,8
2022-07-10T13:01:57.00Z,52.8575712,-0.8667255,3943.52,28.2,56.14,-2.82,11.967,20.644,1.25,63.32515,1.4352,3,8
2022-07-10T13:01:57.20Z,52.8576269,-0.8665505,3943.417,27.43,56.53,-2.81,11.884,20.636,1.24,64.11563,1.42267,3,8
2022-07-10T13:01:57.40Z,52.8576819,-0.8663765,3943.171,27.25,56.73,-2.39,11.878,20.753,1.42,64.34549,1.56771,3,7
2022-07-10T13:01:57.60Z,52.8577366,-0.866201,3943.039,26.97,57.32,-1.81,11.822,20.769,1.41,64.80349,1.52939,3,8
2022-07-10T13:01:57.80Z,52.8577911,-0.8660241,3942.951,27.15,57.95,-1.32,11.771,20.787,1.42,64.89199,1.50215,3,8
2022-07-10T13:01:58.00Z,52.8578427,-0.8658455,3942.977,27,58.48,-1.3,11.72,20.804,1.43,65.22058,1.48669,3,8
2022-07-10T13:01:58.20Z,52.8578909,-0.865665,3943.137,26.11,59.18,-1.45,11.671,20.818,1.45,66.19374,1.48771,3,8
2022-07-10T13:01:58.40Z,52.8579354,-0.8654837,3943.206,24.68,59.54,-1.63,11.626,20.686,1.56,67.48808,1.59381,3,9
2022-07-10T13:01:58.60Z,52.8579775,-0.865302,3942.87,24.06,60.04,-1.62,11.578,20.535,1.58,68.16642,1.57124,3,8
2022-07-10T13:01:58.80Z,52.858018,-0.8651199,3942.739,22.88,60.21,-1.63,11.533,20.368,1.56,69.1941,1.57585,3,8
2022-07-10T13:01:59.00Z,52.8580625,-0.8649369,3943.603,22.45,60.4,-1.72,11.49,20.206,1.45,69.60984,1.48563,3,8
2022-07-10T13:01:59.20Z,52.8581115,-0.8647532,3944.692,22.96,60.31,-1.83,11.448,19.922,1.43,69.15697,1.45644,3,9
2022-07-10T13:01:59.40Z,52.8581598,-0.8645685,3945.579,22.52,61.1,-1.49,11.412,19.64,1.46,69.77213,1.53323,3,9
2022-07-10T13:01:59.60Z,52.8582014,-0.8643827,3945.646,21.98,61.53,-1.43,11.379,19.385,1.43,70.33967,1.49671,3,10
2022-07-10T13:01:59.80Z,52.8582391,-0.8641962,3945.148,21.12,61.82,-1.27,11.325,19.112,1.38,71.13905,1.4602,3,10
2022-07-10T13:02:00.00Z,52.8582759,-0.8640082,3945.278,19.7,62.25,-1.36,11.246,18.698,1.28,72.4392,1.44846,3,11
2022-07-10T13:02:00.20Z,52.8583138,-0.8638175,3945.519,19.34,63,-1.39,11.169,18.314,1.27,72.93088,1.42755,3,11
2022-07-10T13:02:00.40Z,52.8583517,-0.8636255,3945.642,19.06,63.29,-1.48,11.085,17.954,1.15,73.24209,1.29704,3,11
2022-07-10T13:02:00.60Z,52.8583859,-0.863433,3945.272,18.33,63.5,-1.47,11.005,17.64,1.11,73.89801,1.23591,3,11
2022-07-10T13:02:00.80Z,52.8584193,-0.8632392,3944.785,17.67,63.97,-1.18,10.929,17.332,1.1,74.5623,1.23268,3,11
2022-07-10T13:02:01.00Z,52.858453,-0.8630432,3944.737,16.64,64.78,-1.01,10.861,17.06,1.18,75.59603,1.25721,3,11
2022-07-10T13:02:01.20Z,52.8584846,-0.8628469,3943.441,16.39,64.84,-1.12,10.792,16.716,1.2,75.81152,1.2586,3,12
2022-07-10T13:02:01.40Z,52.8585139,-0.8626504,3942.361,15.54,64.71,-1.74,10.731,16.398,1.19,76.49746,1.32037,3,13
2022-07-10T13:02:01.60Z,52.8585422,-0.862454,3941.407,14.7,64.75,-2.16,10.675,16.105,1.19,77.21192,1.33727,3,13
2022-07-10T13:02:01.80Z,52.8585682,-0.8622592,3940.282,14.34,64.26,-2.61,10.623,15.832,1.22,77.42343,1.36329,3,13
2022-07-10T13:02:02.00Z,52.8585956,-0.8620631,3939.698,13.65,64.78,-2.91,10.561,15.569,1.21,78.09983,1.35542,3,14
2022-07-10T13:02:02.20Z,52.8586208,-0.8618654,3939.08,12.6,65.3,-3.04,10.499,15.325,1.24,79.08073,1.36291,3,14
2022-07-10T13:02:02.40Z,52.8586468,-0.8616659,3938.847,12.38,65.76,-3.1,10.438,15.099,1.24,79.33477,1.39456,3,15
2022-07-10T13:02:02.60Z,52.8586729,-0.8614656,3938.438,12.48,66.05,-2.9,10.377,14.892,1.28,79.30284,1.41075,3,15
2022-07-10T13:02:02.80Z,52.8586985,-0.8612639,3938.221,11.94,66.59,-2.76,10.318,14.699,1.28,79.83722,1.40541,3,15
2022-07-10T13:02:03.00Z,52.8587191,-0.8610627,3937.572,10.72,66.48,-2.64,10.251,14.513,1.24,80.83776,1.32818,3,15
2022-07-10T13:02:03.20Z,52.8587364,-0.8608609,3937.149,9.07,66.9,-2.99,10.22,14.443,1.34,82.28342,1.26007,3,12
2022-07-10T13:02:03.40Z,52.8587529,-0.8606574,3936.927,7.94,67.26,-3.15,10.19,14.379,1.36,83.26456,1.21981,3,12
2022-07-10T13:02:03.60Z,52.8587669,-0.8604535,3936.809,7.11,67.4,-3.58,10.155,14.309,1.35,83.98094,1.18653,3,12
2022-07-10T13:02:03.80Z,52.8587797,-0.8602494,3936.786,6.39,67.37,-3.98,10.087,14.203,1.3,84.582,1.14772,3,13
2022-07-10T13:02:04.00Z,52.8587941,-0.8600441,3937.008,5.43,67.34,-4.48,9.975,14.098,1.18,85.39376,0.99016,3,13
2022-07-10T13:02:04.20Z,52.8588043,-0.8598368,3936.835,4.05,68.08,-4.45,9.869,14.004,1.13,86.5958,0.97351,3,13
2022-07-10T13:02:04.40Z,52.85881,-0.8596289,3936.273,3.04,68.35,-4.15,9.77,13.915,1.12,87.45136,0.96432,3,13
2022-07-10T13:02:04.60Z,52.8588137,-0.8594215,3935.658,2.37,68.15,-4.09,9.671,13.838,1.13,88.00678,0.92863,3,13
2022-07-10T13:02:04.80Z,52.8588171,-0.8592141,3935.161,1.57,68.13,-3.98,9.604,13.801,1.18,88.68248,0.92825,3,12
2022-07-10T13:02:05.00Z,52.8588202,-0.8590054,3934.975,0.69,68.6,-4.01,9.541,13.75,1.11,89.42136,0.90571,3,13
2022-07-10T13:02:05.20Z,52.8588225,-0.8587968,3934.862,-0.13,68.41,-4.09,9.471,13.709,1.11,90.10584,0.87485,3,13
2022-07-10T13:02:05.40Z,52.8588228,-0.8585887,3934.733,-0.95,68.41,-4.01,9.408,13.667,1.11,90.79198,0.86999,3,13
2022-07-10T13:02:05.60Z,52.8588195,-0.8583805,3934.532,-1.99,68.52,-4.41,9.339,13.633,1.13,91.66654,0.85149,3,13
2022-07-10T13:02:05.80Z,52.8588135,-0.8581727,3934.424,-2.99,68.6,-4.67,9.252,13.565,1.11,92.49854,0.83716,3,14
2022-07-10T13:02:06.00Z,52.8588083,-0.8579652,3934.574,-3.81,68.36,-4.51,9.175,13.497,1.17,93.18718,0.84366,3,14
2022-07-10T13:02:06.20Z,52.858802,-0.8577587,3934.924,-4.51,68.2,-4.47,9.105,13.436,1.14,93.78728,0.83934,3,14
2022-07-10T13:02:06.40Z,52.8587948,-0.8575528,3935.495,-5.41,68.26,-4.37,9.041,13.385,1.17,94.5322,0.81867,3,14
2022-07-10T13:02:06.60Z,52.8587866,-0.8573472,3936.155,-6.09,68.1,-4.64,8.984,13.338,1.19,95.1135,0.81997,3,14
2022-07-10T13:02:06.80Z,52.8587763,-0.8571424,3936.885,-6.93,68,-4.8,8.928,13.287,1.15,95.81538,0.81036,3,14
2022-07-10T13:02:07.00Z,52.8587652,-0.8569368,3937.817,-7.84,68.19,-4.94,8.875,13.247,1.16,96.55844,0.8006,3,14
2022-07-10T13:02:07.20Z,52.8587521,-0.85673,3938.79,-8.89,68.62,-5.04,8.817,13.196,1.18,97.38378,0.79395,3,13
2022-07-10T13:02:07.40Z,52.858733,-0.8565244,3939.212,-9.74,68.43,-5.35,8.758,13.14,1.2,98.10088,0.78674,3,13
2022-07-10T13:02:07.60Z,52.8587125,-0.8563179,3939.786,-10.87,68.68,-5.52,8.702,13.085,1.18,98.99104,0.77193,3,13
2022-07-10T13:02:07.80Z,52.8586923,-0.8561123,3940.69,-11.6,68.37,-5.72,8.659,13.02,1.15,99.62704,0.90456,3,14
2022-07-10T13:02:08.00Z,52.8586697,-0.8559071,3941.294,-12.16,68.31,-5.74,8.613,12.929,1.13,100.0947,0.89371,3,15
2022-07-10T13:02:08.20Z,52.8586459,-0.8557042,3941.869,-12.86,67.38,-5.63,8.575,12.85,1.2,100.80632,0.90682,3,15
2022-07-10T13:02:08.40Z,52.8586188,-0.8555025,3942.422,-14.01,67.24,-5.89,8.539,12.776,1.23,101.77004,0.90369,3,15
2022-07-10T13:02:08.60Z,52.858588,-0.8553027,3942.308,-14.45,66.78,-5.48,8.503,12.705,1.21,102.2067,0.9342,3,15
2022-07-10T13:02:08.80Z,52.8585584,-0.8551036,3942.627,-14.99,66.46,-4.95,8.476,12.669,1.21,102.70836,0.93833,3,14
2022-07-10T13:02:09.00Z,52.8585269,-0.8549026,3943.029,-16.3,67.29,-4.7,8.445,12.62,1.2,103.61812,0.95362,3,14
2022-07-10T13:02:09.20Z,52.8584931,-0.8547015,3943.41,-17.43,67.36,-4.65,8.409,12.566,1.16,104.50736,0.9567,3,14
2022-07-10T13:02:09.40Z,52.8584574,-0.8545013,3943.704,-18.39,67,-4.48,8.376,12.511,1.17,105.34842,0.95711,3,14
2022-07-10T13:02:09.60Z,52.8584197,-0.8543019,3944.026,-19.48,66.81,-4.48,8.344,12.456,1.17,106.25626,0.93478,3,14
